0,0.0246914,0.167674
1,0.0851067,0.167674
2,0.129468,0.0814086
4,0.196708,0.0814086
6,0.270942,0.065463
9,0.37713,0.065463
13,0.511022,0.065463
19,0.716258,0.065463
27,0.990884,0.0625617
37,1.32748,0.0625617
50,1.7759,0.0602602
68,2.39397,0.0595076
92,3.20225,0.0510455
124,4.28654,0.0510455
166,5.73099,0.0350441
221,7.64463,0.0290253
296,10.1966,0.0290253
395,13.5814,0.0290253
527,18.1087,0.0290253
708,24.1099,0.0160933
958,32.0866,0.00835621
1289,42.7056,0.00400627
1720,56.836,0.00240315
2302,75.6421,0.00240315
3070,100.669,0.00236189
4088,133.977,0.00236189
5473,178.301,0.00236189
7302,237.26,0.00236189
9750,315.701,0.00236189
14276,420.007,0.00215112
