0,2.49918,0.320323
1,5.60829,0.319518
2,8.53399,0.319321
3,11.6279,0.319457
4,14.7304,0.319068
5,17.5895,0.318857
6,20.6496,0.318563
7,23.6631,0.318533
9,29.9738,0.318317
11,36.2604,0.318421
13,42.4468,0.317947
15,48.65,0.317862
17,54.9277,0.31811
20,64.1706,0.318113
23,73.4885,0.317606
27,85.0602,0.317686
31,96.0631,0.317172
36,109.673,0.31677
41,123.521,0.315927
47,139.969,0.3159
53,156.628,0.315595
60,176.009,0.315471
68,197.984,0.315301
77,223.441,0.314837
86,249.498,0.314444
96,277.696,0.314574
108,309.258,0.314481
121,343.717,0.31449
135,381.325,0.314492
149,420.634,0.314444
