0,1.13426,0.13404
1,2.69803,0.120172
2,5.28162,0.101523
3,8.90651,0.101523
4,12.5642,0.102326
5,16.244,0.102326
6,19.9762,0.10133
7,23.6777,0.10133
8,27.3454,0.104153
10,34.6282,0.104422
12,42.0125,0.104422
14,49.2354,0.104162
16,56.4766,0.103441
18,63.7419,0.105114
21,74.7089,0.103886
24,85.5873,0.104886
27,96.4038,0.0951403
31,110.885,0.105699
35,125.494,0.115507
40,143.685,0.102928
45,161.858,0.0941317
51,183.586,0.113764
57,205.223,0.110692
64,231.046,0.108446
71,256.342,0.110596
79,285.471,0.101997
88,317.932,0.107059
97,350.816,0.103503
107,387.185,0.108885
116,420.654,0.103019
