0,0.04895,0.567005
1,0.127839,0.567005
2,0.211219,0.567005
3,0.299181,0.567005
5,0.480735,0.567005
7,0.67137,0.56684
10,0.957648,0.566763
12,1.29155,0.566763
14,1.69346,0.56667
17,2.26847,0.566312
21,3.1421,0.56592
25,4.09838,0.564478
31,5.51101,0.563578
38,7.24828,0.563396
48,9.54827,0.561849
61,12.3443,0.561236
77,16.019,0.559595
98,20.7685,0.555847
125,26.8665,0.552276
158,34.5998,0.547958
197,44.5175,0.541413
253,57.2424,0.533461
326,73.5755,0.527727
413,94.5803,0.518111
504,121.442,0.509964
620,155.889,0.497506
739,200.057,0.484544
881,256.595,0.473994
1067,328.897,0.457637
1296,420.107,0.439099
