0,0.162064,0.129132
1,0.311031,0.129132
2,0.464075,0.129132
4,0.682935,0.129132
6,0.93367,0.129132
9,1.36343,0.129132
12,1.86937,0.129132
16,2.40214,0.129132
21,3.19106,0.129132
26,4.08628,0.129132
33,5.19017,0.129132
41,6.5541,0.129132
50,8.39318,0.129132
62,10.6818,0.129132
76,13.4845,0.129132
90,17.0111,0.129132
104,21.5127,0.129132
121,27.3384,0.129132
141,34.6632,0.129132
164,43.7092,0.129132
190,54.9002,0.129132
241,68.9314,0.129049
349,86.5662,0.129049
458,108.728,0.126924
543,136.295,0.125052
628,170.794,0.125052
722,214.311,0.125052
822,268.476,0.125052
933,336.466,0.125052
1063,420.142,0.125052
