0,0.00800665,0.436327
1,0.0155292,0.436327
2,0.0237305,0.436327
4,0.0398406,0.436327
7,0.0635919,0.436327
11,0.09437,0.436327
17,0.14163,0.436327
25,0.206567,0.436327
36,0.293224,0.436327
51,0.414832,0.436325
72,0.589776,0.417975
103,0.841633,0.417975
147,1.19219,0.417975
207,1.68363,0.417975
301,2.38352,0.405183
441,3.36996,0.3891
609,4.76535,0.3891
830,6.72691,0.388412
1124,9.50015,0.3631
1554,13.4077,0.3631
2465,18.9244,0.353222
3525,26.7124,0.337043
4753,37.6994,0.328097
5828,53.2037,0.323902
8518,75.0831,0.309752
10858,105.956,0.293325
14346,149.514,0.293325
18482,210.97,0.293325
24889,297.675,0.293325
31598,420.016,0.290353
