0,0.649002,0.150218
1,2.20966,0.135745
2,4.63312,0.135198
3,7.41665,0.134455
4,10.1187,0.130619
5,13.1181,0.128142
7,17.5536,0.126842
8,20.3176,0.126842
10,24.0516,0.127171
13,29.8436,0.128141
15,35.5335,0.12764
17,41.4106,0.125652
20,49.6253,0.125652
24,56.7681,0.125652
27,65.1581,0.125133
32,76.0271,0.127226
36,87.9778,0.125067
41,100.925,0.125622
46,114.08,0.125622
51,128.484,0.125622
58,146.525,0.125622
65,165.928,0.125622
76,187.724,0.125011
90,211.392,0.125011
106,238.399,0.125011
125,268.336,0.126936
146,301.077,0.125836
169,337.051,0.125311
193,377.47,0.12367
219,420.449,0.126643
