0,0.227599,0.173641
1,1.02335,0.165884
2,2.27662,0.160674
3,3.31174,0.160674
4,4.36048,0.160674
5,5.60421,0.160674
6,6.74638,0.160674
7,8.30402,0.160674
9,10.7566,0.160674
11,13.0486,0.160674
13,15.8147,0.160674
16,20.0318,0.160674
19,24.1431,0.160674
22,29.0148,0.160363
26,35.4527,0.157673
30,42.2383,0.163561
35,50.1015,0.163561
41,59.5584,0.165129
49,70.4264,0.160807
59,83.8812,0.161074
70,99.0984,0.161074
84,117.334,0.161074
99,138.699,0.166315
115,163.071,0.165103
134,192.282,0.161608
157,226.198,0.166199
182,265.321,0.170543
214,310.18,0.156379
248,362.319,0.162299
285,421.338,0.166843
