0,0.282212,0.129132
1,0.758604,0.118708
2,1.58593,0.0950267
3,2.74201,0.0920433
4,3.93439,0.085409
5,5.10094,0.085409
6,6.32038,0.085409
8,8.78086,0.0939826
10,11.2812,0.0936755
12,13.8194,0.0936755
15,17.6338,0.0989471
18,21.42,0.105157
22,26.4324,0.101489
26,31.5899,0.10502
31,37.9845,0.0971305
37,45.5341,0.100896
44,54.4588,0.100589
52,64.5714,0.0997266
61,75.9345,0.0997745
72,89.9209,0.101815
84,105.11,0.107597
98,122.96,0.103358
115,144.555,0.109472
134,168.626,0.102658
156,196.455,0.107849
182,229.261,0.100571
212,267.045,0.095826
247,311.162,0.0935776
288,362.882,0.0970648
334,420.395,0.10391
