0,0.0985204,0.145161
1,0.250485,0.1423
2,0.393627,0.145161
3,0.55176,0.145972
5,0.847297,0.145737
7,1.17275,0.148459
9,1.50497,0.149734
12,1.99096,0.149791
16,2.62478,0.149791
21,3.4004,0.149791
28,4.47117,0.158204
36,5.69707,0.147758
45,7.28917,0.147758
54,9.46208,0.146363
65,12.2261,0.157283
78,15.7248,0.156559
94,20.1942,0.151527
114,25.5972,0.150623
141,32.5079,0.149493
176,41.1203,0.144618
219,51.9222,0.146283
272,65.5354,0.148005
344,82.7914,0.156591
433,104.648,0.149486
548,132.004,0.0792047
710,166.514,0.0792047
902,210.06,0.0792047
1146,264.96,0.0721012
1443,333.996,0.0705414
1811,420.188,0.0626017
