0,0.572861,0.204529
1,1.96983,0.204529
2,3.69703,0.203869
3,5.33163,0.203869
4,7.15755,0.203869
5,8.94984,0.203937
6,10.874,0.202973
7,12.8784,0.202973
9,16.8369,0.202973
11,20.8506,0.202973
13,24.9026,0.201601
16,29.0931,0.200241
20,34.5489,0.200015
25,41.3852,0.199526
30,48.2327,0.198016
36,56.4172,0.19819
43,65.9919,0.194283
51,76.9695,0.194559
60,89.364,0.192009
70,103.002,0.191908
82,119.65,0.18946
96,138.913,0.18763
112,160.438,0.186457
130,184.717,0.184485
151,213.176,0.179541
175,245.668,0.178131
201,281.628,0.177772
231,324.159,0.174634
254,372.303,0.171626
277,421.649,0.169415
