0,0.518792,0.769311
1,1.25117,0.769311
2,2.00728,0.767516
3,2.80814,0.767516
4,3.62034,0.746026
5,4.44625,0.745886
7,6.15949,0.745886
9,7.93709,0.745886
11,9.74897,0.745886
14,12.5504,0.74271
17,15.3648,0.736255
21,19.1668,0.736255
25,22.9131,0.730535
30,27.554,0.721951
36,32.8401,0.713167
43,38.9745,0.706314
52,46.8067,0.702582
63,56.3324,0.702051
75,67.082,0.697359
90,79.8888,0.681912
108,95.1452,0.666613
129,112.605,0.666613
153,132.863,0.647825
182,156.863,0.647825
216,185.083,0.646331
249,219.042,0.608065
280,258.613,0.588154
317,305.307,0.587787
359,359.74,0.559642
406,420.475,0.545771
