0,0.0189153,0.128051
1,0.052565,0.124847
2,0.0917202,0.121746
3,0.144617,0.121746
4,0.2211,0.121091
5,0.312915,0.120057
7,0.510366,0.111494
9,0.710937,0.113844
12,1.01285,0.113611
16,1.4022,0.109189
21,1.87489,0.105183
28,2.56302,0.113871
37,3.45697,0.113871
49,4.67646,0.113871
64,6.21681,0.113871
84,8.28385,0.113871
111,11.0678,0.113871
146,14.6811,0.118527
193,19.4853,0.118527
249,25.7833,0.118527
327,34.1601,0.118527
425,45.2407,0.118527
551,59.8571,0.118527
721,79.0844,0.118527
939,104.549,0.118527
1246,138.146,0.118527
1652,182.508,0.118527
2170,241.019,0.118527
2838,318.307,0.118527
4329,420.031,0.118527
