0,0.351055,0.470021
1,1.39429,0.464156
2,2.75187,0.464156
3,4.22153,0.464156
4,5.69257,0.462902
5,7.11978,0.462902
6,8.55002,0.462902
8,10.8119,0.462902
10,14.3114,0.462902
12,17.8709,0.462097
14,21.1844,0.462097
17,26.1638,0.462902
20,31.3173,0.465141
24,38.0536,0.465141
28,44.6391,0.465141
33,53.6362,0.462723
38,62.4966,0.46404
45,73.9306,0.463871
54,85.8488,0.463871
63,100.286,0.463138
72,116.756,0.463472
83,136.447,0.458295
94,157.563,0.463939
107,183.201,0.463939
121,212.364,0.46516
136,245.159,0.463953
153,282.069,0.463476
172,324.067,0.463476
193,371.16,0.462789
214,420.566,0.463476
