0,0.0033102,0.491476
1,0.022855,0.337141
2,0.0405971,0.337141
3,0.0579141,0.337141
5,0.0925956,0.308676
8,0.144273,0.301768
12,0.213728,0.273027
17,0.3005,0.273027
24,0.421616,0.273027
34,0.594397,0.259315
48,0.836057,0.259315
67,1.16569,0.253375
93,1.61744,0.210109
129,2.24843,0.148601
177,3.11991,0.0105672
244,4.33415,0.000193383
338,6.02307,0.000193383
469,8.36352,0.000193383
650,11.5938,0.000193383
903,16.0682,0.000193383
1255,22.2697,0.000193383
1742,30.8723,0.000193383
2419,42.7881,0.000193383
3357,59.2992,0.000193383
4654,82.1926,0.000193383
7573,113.905,0.000193383
11743,157.843,0.000193383
17587,218.732,0.000193383
25723,303.102,0.000193383
36946,420.002,0.000193383
