0,0.0343811,0.109138
1,0.104435,0.0959774
2,0.200795,0.0689613
3,0.362847,0.0755526
4,0.504719,0.0762327
6,0.83248,0.0762327
8,1.19588,0.0762327
11,1.58523,0.0762132
15,2.07359,0.0809233
20,2.689,0.0797747
24,3.5869,0.0846467
29,4.69778,0.0861414
35,6.07369,0.0844711
43,7.94133,0.0824307
53,10.2482,0.0765217
66,13.3328,0.0877557
82,17.165,0.0826015
102,22.067,0.0833556
128,28.4378,0.0828001
160,36.5279,0.0813442
201,46.7068,0.0805587
253,59.7977,0.0848827
320,76.5235,0.0783607
406,97.8725,0.0874388
578,124.933,0.082683
804,159.279,0.0783793
1093,203.123,0.0867504
1463,258.9,0.0812524
1903,329.838,0.0814989
2483,420.142,0.0812144
