0,0.0228218,0.114505
1,0.0876217,0.114505
2,0.157022,0.0572089
3,0.262297,0.0526676
4,0.360555,0.0526676
5,0.490086,0.0425436
7,0.76866,0.0635775
9,1.0811,0.064084
12,1.51637,0.064084
16,2.11181,0.0906047
21,2.91895,0.0906047
27,3.83105,0.0662055
35,5.03848,0.087509
45,6.54476,0.0770489
58,8.5143,0.0770489
75,11.0747,0.0770489
98,14.4113,0.0770489
128,18.8233,0.0770489
167,24.4276,0.0770489
218,31.6936,0.0670588
287,41.1802,0.0750531
381,53.3399,0.0676383
524,69.1356,0.0329881
745,89.5159,0.024904
1086,115.838,0.0121772
1536,149.884,0.0117952
2102,194.013,0.00994725
3135,251.05,0.00469406
4402,324.829,0.00678323
5644,420.064,0.00493221
