0,0.0907047,0.211169
1,0.235515,0.0696962
2,0.351379,0.0696962
3,0.472154,0.0696962
5,0.716967,0.0696962
7,0.994147,0.0696962
9,1.29247,0.0696962
12,1.77301,0.0696962
16,2.34471,0.0394842
21,3.02221,0.0394842
27,4.03949,0.0394842
34,5.20544,0.0394842
44,6.84035,0.0394842
55,8.76767,0.0394842
68,11.2493,0.0394842
84,14.4239,0.0394842
103,18.5158,0.045816
126,23.6208,0.045816
161,30.097,0.031248
208,38.41,0.031248
272,48.9509,0.031248
347,62.237,0.031248
436,79.1643,0.045456
551,100.562,0.0471165
697,127.71,0.0547038
967,162.112,0.0118611
1552,205.698,0.00831474
2405,261.028,0.00831474
3495,331.155,0.00851297
4684,420.075,0.00851297
