0,0.148003,0.514986
1,0.464494,0.514986
2,0.797331,0.514986
3,1.1075,0.514986
4,1.40787,0.514985
6,2.14213,0.514985
8,3.2069,0.51297
10,4.12667,0.512346
14,5.35533,0.512346
17,6.62348,0.512219
22,8.46498,0.512219
25,10.6351,0.512077
30,13.7831,0.511909
37,17.7348,0.511841
45,22.1636,0.511786
54,27.5055,0.51177
64,33.5924,0.511523
77,41.2517,0.511378
93,50.132,0.511265
114,61.5756,0.511144
140,75.1031,0.511104
170,91.0475,0.510998
206,110.783,0.510854
248,134.381,0.510794
299,162.852,0.510663
355,197.47,0.510629
423,239.166,0.510569
504,288.994,0.510413
603,348.91,0.510378
723,420.031,0.510314
