0,0.0260572,0.717952
1,0.0856499,0.717952
2,0.146769,0.713089
3,0.218132,0.708367
4,0.295233,0.690811
6,0.45685,0.675524
8,0.657775,0.667585
11,0.925244,0.643723
15,1.27674,0.631077
19,1.74015,0.595739
24,2.2946,0.560584
32,3.0607,0.535006
40,4.06476,0.503458
50,5.51929,0.466408
64,7.39698,0.412948
78,9.85423,0.372725
96,13.0738,0.318451
116,17.1031,0.263349
138,22.4402,0.221609
163,29.3726,0.186631
197,38.4798,0.147931
241,50.2703,0.112029
296,65.7056,0.0893661
365,85.7274,0.0693723
445,111.817,0.0567543
536,146.081,0.0453305
652,190.682,0.0370807
843,248.359,0.0272549
1137,323.292,0.0188815
1572,420.084,0.0130623
