0,0.10659,0.195952
1,0.427336,0.178467
2,0.917514,0.175106
3,1.57688,0.17396
4,2.26039,0.168837
5,2.93223,0.163139
6,3.62447,0.163139
8,5.07581,0.160116
12,6.85078,0.160116
15,8.98971,0.160116
18,11.0014,0.159675
23,13.3904,0.159675
29,16.8082,0.159675
37,20.7179,0.159675
45,25.2001,0.159675
55,30.7565,0.160116
67,37.1025,0.158594
83,45.1096,0.156135
103,54.3779,0.158141
127,65.8336,0.155881
156,79.3119,0.155881
196,95.5186,0.155788
248,115.177,0.158199
329,139.001,0.156011
410,167.305,0.158249
507,201.326,0.155733
621,242.088,0.155089
771,291.343,0.155089
928,350.087,0.155089
1119,420.254,0.152764
