0,0.00403861,0.242162
1,0.018851,0.223777
2,0.0338761,0.211497
3,0.0511557,0.211497
5,0.0802223,0.20255
8,0.12369,0.202315
11,0.178529,0.197289
16,0.262865,0.194736
22,0.370964,0.184986
31,0.518821,0.173802
44,0.741063,0.173802
62,1.04778,0.171862
86,1.46312,0.167826
120,2.05367,0.152074
166,2.88149,0.152074
231,4.03895,0.152074
322,5.64251,0.152074
444,7.86501,0.152074
614,10.9708,0.152074
854,15.2889,0.152074
1190,21.3166,0.152074
1887,29.6908,0.132534
2985,41.3573,0.120232
4564,57.6064,0.120232
6747,80.2273,0.118981
9812,111.72,0.118981
12979,155.573,0.115506
16914,216.635,0.112672
22373,301.659,0.104792
30009,420.01,0.104792
