0,0.116509,0.402782
1,0.451033,0.36257
2,0.735477,0.361494
3,1.00023,0.361494
5,1.4722,0.338799
7,1.92061,0.335819
9,2.49517,0.333376
11,3.23319,0.333376
15,4.16613,0.333376
19,5.2746,0.333344
25,6.75834,0.331865
32,8.5102,0.331195
41,10.7975,0.331001
52,13.4195,0.328818
64,16.7046,0.328339
80,20.7668,0.327858
98,25.7891,0.327594
121,32.1313,0.327423
149,39.8631,0.325849
183,49.4366,0.325849
231,61.4124,0.325849
300,76.0829,0.32562
387,94.363,0.325618
496,117.049,0.325618
630,145.01,0.325618
796,179.439,0.325618
1001,222.117,0.325617
1255,274.803,0.325617
1560,340.009,0.324897
1938,420.063,0.321433
