0,0.0109907,0.681857
1,0.117344,0.681857
2,0.23603,0.651469
3,0.351477,0.651469
4,0.477524,0.651469
6,0.699251,0.651469
8,0.927936,0.651469
13,1.23224,0.651469
20,1.61713,0.635032
29,2.15742,0.613507
38,2.86064,0.605057
51,3.73536,0.601044
69,4.95456,0.574322
93,6.49913,0.562321
129,8.51202,0.562321
180,11.0587,0.540893
238,14.3608,0.526803
314,18.6303,0.495764
415,24.1644,0.459806
587,31.3513,0.446131
831,40.6664,0.417487
1113,52.7675,0.396596
1425,68.4301,0.383293
1851,88.7259,0.368074
2510,115.006,0.355442
3157,149.023,0.348098
4218,193.12,0.328472
5727,250.223,0.308014
7533,324.211,0.283817
9837,420.017,0.279652
