0,2.23428,0.249873
1,5.10155,0.249873
2,8.01543,0.249534
3,11.0685,0.246108
4,13.2627,0.246108
6,17.1152,0.246108
8,21.0115,0.245958
10,24.9718,0.244169
12,28.8634,0.244089
15,34.7,0.243689
18,40.475,0.242321
21,46.2676,0.240203
25,53.6574,0.236436
29,60.97,0.233987
34,70.0835,0.231198
40,80.8428,0.225689
46,91.3726,0.224761
53,103.434,0.222183
62,116.854,0.216313
73,132.228,0.211902
84,148.562,0.208526
96,167.011,0.205987
109,187.911,0.205987
123,211.237,0.20524
139,237.313,0.20524
157,267.073,0.206735
177,299.972,0.206361
199,337.251,0.203617
223,378.191,0.198651
241,420.486,0.19666
