0,1.46433,0.354816
1,5.57746,0.350841
2,12.4241,0.350841
3,19.4645,0.34891
4,26.2718,0.34891
5,31.8403,0.34891
6,37.1963,0.34891
7,43.1865,0.34891
9,53.0459,0.34891
11,61.8398,0.34891
13,71.3026,0.34891
15,81.2511,0.34891
17,92.7325,0.348259
20,105.894,0.34891
23,117.764,0.34891
26,133.559,0.348276
29,146.073,0.350106
32,163.127,0.350106
35,178.263,0.351323
38,193.833,0.351323
41,209.645,0.351323
46,230.194,0.351042
51,252.225,0.350766
56,272.885,0.351042
61,294.954,0.351042
65,317.121,0.351042
70,341.487,0.351306
75,366.758,0.350961
80,397.321,0.35125
84,420.437,0.351235
