0,0.0108361,0.103759
1,0.0524668,0.103759
2,0.101869,0.0987948
3,0.163824,0.0987948
5,0.269439,0.102988
7,0.378447,0.102988
10,0.546749,0.103582
14,0.779414,0.105198
19,1.0658,0.105198
26,1.47329,0.105198
35,2.00089,0.108995
47,2.70514,0.10895
62,3.58556,0.110962
82,4.76312,0.110962
108,6.30923,0.110962
143,8.37116,0.110962
190,11.0869,0.110962
252,14.7215,0.110962
332,19.4999,0.110962
439,25.8327,0.110962
581,34.1718,0.110962
775,45.1773,0.110962
1043,59.7398,0.110962
1401,78.9734,0.110962
1870,104.399,0.110962
2539,137.949,0.151843
3839,182.235,0.151843
5514,240.733,0.168865
7687,318.018,0.168865
10548,420.018,0.168865
