0,0.0166545,0.471038
1,0.0569047,0.456895
2,0.100378,0.455507
3,0.148872,0.445462
5,0.245445,0.452766
7,0.342677,0.452766
10,0.493967,0.449069
14,0.707267,0.448265
19,0.9549,0.446273
26,1.29601,0.441288
36,1.73816,0.416367
50,2.33145,0.399562
71,3.12864,0.347022
109,4.17963,0.275877
178,5.58988,0.254205
270,7.46163,0.244197
395,9.95176,0.240689
549,13.2725,0.240474
763,17.7162,0.240379
1065,23.6437,0.240091
1462,31.5427,0.240063
1979,42.0774,0.239873
2652,56.1071,0.238542
3527,74.8079,0.237645
4638,99.7545,0.235045
6130,133.003,0.233286
8187,177.312,0.230303
10921,236.374,0.227118
14442,315.106,0.221817
19209,420.007,0.218819
