0,0.0155854,0.473532
1,0.0579051,0.471924
2,0.107819,0.471544
3,0.155886,0.471544
5,0.258258,0.471544
7,0.36464,0.471544
10,0.529003,0.473742
14,0.749809,0.472536
19,1.03654,0.469943
26,1.43438,0.470705
35,1.93759,0.471649
47,2.60962,0.468803
63,3.50088,0.462737
84,4.67268,0.4626
112,6.21843,0.459319
149,8.27441,0.452709
197,10.9693,0.451062
261,14.5669,0.444286
346,19.305,0.438693
459,25.5901,0.428356
606,33.9132,0.424927
801,44.8668,0.413386
1058,59.3499,0.402515
1466,78.5554,0.385168
1881,103.928,0.377439
2440,137.451,0.367831
3186,181.798,0.365196
4164,240.363,0.372832
5463,317.766,0.365952
7235,420.012,0.352472
