0,0.049941,0.692249
1,0.11051,0.692201
2,0.169481,0.690195
3,0.227765,0.689098
5,0.344649,0.685894
7,0.462114,0.683087
10,0.642946,0.677331
14,0.899636,0.667661
19,1.22105,0.660171
26,1.668,0.646387
35,2.2324,0.632207
47,2.98131,0.610935
63,3.97198,0.588792
84,5.26135,0.567546
113,6.96287,0.546033
152,9.16328,0.523087
204,12.0757,0.487345
261,15.9163,0.387935
344,20.9432,0.347438
451,27.5202,0.276508
600,36.1631,0.232079
793,47.5259,0.187765
1055,62.4575,8.06785e-05
1659,82.0203,8.01651e-05
2494,107.698,8.00141e-05
3592,141.407,7.98718e-05
5024,185.649,7.96941e-05
6905,243.727,7.96746e-05
9369,319.98,7.96129e-05
12483,420.03,7.95677e-05
