0,0.0234127,0.165847
1,0.0878577,0.165847
2,0.166943,0.161958
3,0.310865,0.161958
5,0.533416,0.161958
7,0.804156,0.161958
9,1.07193,0.161958
12,1.49865,0.160396
16,2.0312,0.156744
20,2.64302,0.161134
26,3.5354,0.156462
33,4.66306,0.15871
42,6.08951,0.159677
53,7.90727,0.158942
67,10.1682,0.155585
86,13.1462,0.149767
112,16.8938,0.14819
145,21.6646,0.143552
185,27.7678,0.137139
237,35.5844,0.128484
307,45.67,0.129349
394,58.547,0.118792
507,74.9718,0.108373
650,96.0301,0.102762
833,122.918,0.0922587
1063,157.293,0.0825408
1363,201.133,0.0721741
1757,257.151,0.0611495
2241,328.767,0.052172
2997,420.071,0.0375659
