0,0.242581,0.566757
1,0.609993,0.566757
2,0.979881,0.566757
3,1.29907,0.566757
4,1.66976,0.566757
6,2.45862,0.566064
8,3.23022,0.5648
11,4.39472,0.564134
14,5.56536,0.563475
18,7.08337,0.563033
23,8.98974,0.56237
29,11.3584,0.56237
36,14.0963,0.562257
45,17.557,0.562257
56,21.6887,0.561985
69,26.4572,0.561868
86,32.3927,0.561338
106,39.6078,0.56038
133,48.5273,0.560167
168,59.0911,0.559848
209,72.2044,0.559648
257,87.8743,0.556908
322,107.058,0.5564
400,130.433,0.55622
493,158.56,0.556095
953,192.704,4.0713e-05
1602,234.205,4.0713e-05
2388,284.569,4.06172e-05
3453,345.734,4.048e-05
4749,420.062,4.00424e-05
