0,0.00759891,0.174488
1,0.0260229,0.0820064
2,0.0439233,0.0820064
4,0.0791498,0.071934
6,0.113988,0.0582061
9,0.1667,0.0582061
13,0.238108,0.0546058
19,0.346771,0.0546058
27,0.492357,0.0498135
37,0.682025,0.0498135
51,0.955144,0.0498135
70,1.31859,0.0546058
96,1.83523,0.0546058
131,2.54014,0.0485351
181,3.51307,0.0511979
252,4.85185,0.0392583
348,6.67552,0.0524189
482,9.18084,0.0539913
677,12.6368,0.0196023
962,17.3925,0.0188063
1375,23.9195,0.0178514
1954,32.8928,0.0164792
2783,45.2271,0.0164792
3939,62.1867,0.0162504
5514,85.506,0.0158211
7673,117.56,0.0155073
10646,161.632,0.0148659
14763,222.228,0.0146379
20435,305.533,0.0143771
30543,420.009,0.0137268
