0,1.08954,0.204047
1,2.88397,0.204012
2,5.53311,0.201146
3,7.52748,0.201146
4,9.9255,0.204012
5,12.2101,0.203002
6,14.5235,0.203002
7,17.9239,0.203002
8,21.9611,0.203002
9,26.1295,0.203002
10,30.3297,0.203002
12,39.0674,0.201985
14,46.9888,0.201985
17,55.41,0.198457
20,63.7238,0.198457
24,74.9171,0.20444
28,85.7898,0.205987
33,99.6947,0.20124
38,113.402,0.203119
44,129.842,0.203119
50,146.337,0.210868
57,165.966,0.205038
65,188.463,0.205104
74,213.57,0.201708
84,240.8,0.205206
95,270.603,0.199745
107,303.69,0.200202
120,340.021,0.200202
135,381.518,0.203475
150,422.675,0.201302
