0,0.0219946,0.67919
1,0.057888,0.67919
2,0.095691,0.678405
3,0.133975,0.672264
5,0.215194,0.636874
7,0.294185,0.625446
10,0.417507,0.581187
15,0.581341,0.540182
22,0.816358,0.492677
30,1.11989,0.420225
40,1.54283,0.381297
50,2.1332,0.330519
60,2.88501,0.312775
73,3.90927,0.293728
90,5.26063,0.266878
113,7.08131,0.247801
143,9.50288,0.233738
183,12.7295,0.222569
237,17.0378,0.187856
309,22.8343,0.159882
405,30.5913,0.148981
534,40.946,0.147159
706,54.7796,0.140759
937,73.3482,0.136625
1254,98.1451,0.136625
1686,131.281,0.136237
2258,175.585,0.115818
3298,234.889,0.115029
4304,314.197,0.115029
5536,420.052,0.114328
