0,0.0199747,0.453962
1,0.0729242,0.442621
2,0.117097,0.442621
3,0.160591,0.442146
5,0.238367,0.423508
8,0.352142,0.423508
10,0.517118,0.423508
14,0.738759,0.423508
19,1.03717,0.423508
26,1.43601,0.423508
35,1.93737,0.423508
46,2.58137,0.423508
61,3.43418,0.423508
81,4.58077,0.423508
108,6.11826,0.423508
143,8.12732,0.423508
190,10.7948,0.423508
251,14.3217,0.423508
333,19.004,0.423508
441,25.1918,0.420235
584,33.4457,0.420235
773,44.3531,0.420235
1024,58.7532,0.420235
1355,77.8402,0.420235
1795,103.112,0.420235
2369,136.634,0.420235
3129,180.971,0.420235
4136,239.647,0.420235
5473,317.288,0.417861
7240,420.029,0.417861
