0,0.843751,0.140911
1,2.48417,0.139311
2,4.70996,0.127149
3,6.68014,0.127149
4,8.70086,0.127149
5,10.6198,0.127149
6,12.5689,0.127149
7,14.6751,0.127149
9,18.8972,0.132574
11,23.1878,0.132574
13,27.6185,0.132574
15,32.1225,0.132574
18,39.1631,0.132574
21,46.3807,0.132574
24,53.4726,0.132574
28,62.8755,0.132574
32,72.3051,0.132574
37,84.3992,0.140673
43,98.7225,0.14501
49,113.317,0.14501
56,129.734,0.141868
64,149.125,0.141868
73,170.443,0.141868
83,194.36,0.141868
95,223.135,0.141868
108,254.082,0.141868
123,289.54,0.141436
140,330.666,0.137767
159,376.202,0.142697
178,421.506,0.137522
