0,0.164476,0.150695
1,0.36579,0.150695
2,0.583062,0.150695
3,0.855345,0.150695
4,1.12532,0.150695
6,1.61365,0.150695
8,2.13652,0.150695
10,2.72931,0.150695
13,3.54512,0.150695
16,4.47492,0.150695
20,5.65844,0.150695
25,7.20781,0.150695
31,9.103,0.150695
39,11.7325,0.150695
48,14.9295,0.150695
59,19.0372,0.150695
72,24.2167,0.150695
87,30.6069,0.150695
103,38.2938,0.150695
122,48.0573,0.148354
144,59.8273,0.148354
170,74.786,0.148354
200,93.1981,0.148354
236,115.987,0.148354
289,144.104,0.148354
391,178.626,0.148354
494,221.493,0.148354
591,274.285,0.148354
704,339.926,0.148354
883,420.057,0.149494
