0,0.0715135,0.140423
1,0.189788,0.140423
2,0.26796,0.140423
3,0.37713,0.140423
5,0.611709,0.140423
8,0.867758,0.140423
10,1.17534,0.140423
13,1.6171,0.140423
16,2.11092,0.140423
21,2.82398,0.140423
26,3.68941,0.140423
32,4.78244,0.140423
40,6.16408,0.140423
50,7.95166,0.140423
59,10.363,0.140423
67,13.403,0.140423
76,17.3199,0.140423
87,22.4056,0.140423
101,28.9069,0.140423
118,36.949,0.140423
138,47.4615,0.140423
160,60.5385,0.140423
187,77.7583,0.140423
217,99.1385,0.140423
260,126.473,0.140423
351,161.109,0.140755
437,204.951,0.140755
525,260.433,0.140755
633,331.268,0.140755
759,420.394,0.142272
