0,0.0316268,0.329845
1,0.0575727,0.329845
2,0.0899061,0.329845
4,0.150677,0.329845
6,0.21011,0.329845
9,0.301659,0.329845
13,0.419313,0.329845
18,0.587029,0.329845
25,0.82059,0.329845
34,1.14265,0.329845
45,1.53795,0.329845
60,2.07735,0.329845
79,2.79713,0.329845
103,3.76442,0.329845
131,5.09487,0.329845
165,6.8868,0.329845
205,9.26168,0.329845
300,12.4406,0.329845
417,16.6874,0.329845
534,22.4127,0.329845
672,30.0726,0.329845
833,40.3444,0.329845
1046,54.136,0.328868
1303,72.6169,0.328868
1659,97.3573,0.328868
2244,130.469,0.328351
2931,174.84,0.328488
3724,234.225,0.32876
4744,313.756,0.32876
6051,420.033,0.328395
