0,0.01116,0.237428
1,0.0194864,0.237428
3,0.0302557,0.237428
6,0.0434507,0.237428
11,0.0646081,0.237428
17,0.0940404,0.237428
26,0.135125,0.237428
39,0.196419,0.237428
56,0.278858,0.237428
80,0.39647,0.237428
112,0.565755,0.237428
153,0.803349,0.237428
203,1.13946,0.237428
263,1.61546,0.237428
333,2.28776,0.237428
414,3.24398,0.237428
527,4.60285,0.237428
676,6.51586,0.237428
847,9.22836,0.233655
1054,13.078,0.233655
1288,18.5062,0.233655
1528,26.1913,0.229208
1775,37.1037,0.229208
2006,52.5164,0.225259
2351,74.3016,0.223756
3037,105.075,0.223756
4067,148.58,0.225259
5258,210.129,0.225259
6809,297.129,0.225259
8994,420.022,0.225259
