0,0.0307824,0.731227
1,0.120094,0.731227
2,0.262671,0.731227
3,0.426171,0.71717
5,0.706471,0.71717
7,0.977246,0.71717
9,1.28603,0.71691
12,1.75678,0.694543
16,2.40863,0.66681
20,3.09531,0.662618
26,4.0987,0.6466
34,5.42245,0.629042
43,6.97631,0.628497
54,8.98182,0.628497
68,11.5874,0.623079
85,14.8173,0.618823
107,19.0002,0.595207
135,24.2094,0.595207
172,30.7963,0.595207
218,39.2159,0.588762
275,49.7634,0.588762
350,63.1109,0.588762
445,80.1602,0.588762
566,101.629,0.588762
725,128.871,0.588762
932,163.308,0.588762
1191,206.957,0.574897
1520,262.236,0.565873
1933,332.132,0.55437
2431,420.008,0.549188
