0,0.0027081,0.118912
1,0.0145154,0.079423
2,0.023052,0.0738462
4,0.0401208,0.069131
7,0.065888,0.069131
11,0.100526,0.0548852
17,0.150966,0.0462313
25,0.217747,0.0389648
36,0.3091,0.0275897
52,0.439583,0.0214367
74,0.622533,0.0194204
105,0.885518,0.0185286
147,1.24771,0.0179842
206,1.76264,0.0176736
281,2.48458,0.0176565
387,3.50433,0.0176973
539,4.93348,0.0176973
753,6.94725,0.0176762
1066,9.7802,0.0176973
1502,13.7721,0.0176973
2106,19.3887,0.0176762
2945,27.2894,0.0176762
4102,38.4149,0.0176973
5774,54.0648,0.0176973
8131,76.0886,0.0176973
11524,107.086,0.0176973
16298,150.709,0.0176973
23054,212.098,0.0176973
32292,298.478,0.0176973
44108,420.013,0.0176973
