0,0.0292623,0.142321
1,0.270091,0.139145
2,0.845863,0.139145
3,1.2737,0.145949
4,1.94951,0.132577
5,2.74788,0.132577
7,3.58279,0.132577
9,4.61638,0.136864
12,5.78741,0.136864
15,7.6304,0.137872
20,9.57455,0.139119
24,11.789,0.135629
30,14.7923,0.144227
35,18.1022,0.144227
41,22.1925,0.138514
50,27.2557,0.138514
60,33.3171,0.138514
74,40.5395,0.139362
89,49.8427,0.146034
106,60.639,0.143891
129,73.8216,0.138948
157,89.9723,0.14163
191,109.655,0.142828
233,132.983,0.14257
286,161.443,0.140989
351,195.85,0.142223
424,237.479,0.142287
514,287.819,0.146446
612,348.087,0.147406
736,420.066,0.14633
