0,0.264349,0.324107
1,0.993733,0.295004
2,1.58465,0.291644
3,2.11976,0.279603
4,2.65649,0.278011
6,3.84668,0.273314
8,5.07333,0.272969
10,6.56669,0.272969
13,8.52334,0.272969
16,10.4398,0.272333
19,12.877,0.272333
23,15.5828,0.272333
28,19.3073,0.272333
34,23.8759,0.272333
41,28.9566,0.272333
49,35.2644,0.272333
58,42.4334,0.272333
68,51.0055,0.272333
79,61.1707,0.272328
92,73.368,0.272328
107,87.8359,0.272328
124,104.918,0.271936
144,125.182,0.271936
169,149.535,0.271936
197,177.869,0.270371
232,211.587,0.270371
271,251.868,0.268382
315,299.338,0.268382
368,355.746,0.268382
441,420.397,0.268726
