0,0.693684,0.197396
1,1.94017,0.197396
2,2.66668,0.0943692
3,3.37633,0.0935009
4,4.12189,0.0818828
6,5.62974,0.0601224
8,7.21652,0.0601224
10,8.83636,0.0601224
12,10.7992,0.0601224
15,13.7302,0.0601224
18,16.5252,0.0696257
22,20.5668,0.0751258
26,24.4441,0.0751258
34,29.4386,0.0751258
43,34.854,0.0535877
54,41.3526,0.0535877
66,48.8342,0.0535877
81,57.7672,0.0774464
99,68.4586,0.0682061
121,81.141,0.0656452
146,95.7257,0.0688702
180,113.199,0.0636712
216,133.484,0.0538589
264,157.731,0.0694134
317,185.821,0.070467
378,218.859,0.0611408
452,258.071,0.0726688
537,304.005,0.0592872
648,357.849,0.0528233
782,420.022,0.0575788
