0,0.0148412,0.188781
1,0.0541566,0.188781
2,0.0980545,0.18558
3,0.151796,0.18558
4,0.217946,0.18558
6,0.335438,0.182679
8,0.462952,0.182579
11,0.676563,0.178842
15,0.963533,0.177424
20,1.32659,0.171389
27,1.83859,0.164599
36,2.53671,0.15659
47,3.41915,0.153076
62,4.5678,0.13966
83,6.13369,0.130074
111,8.21537,0.105086
147,10.9775,0.0966152
194,14.5941,0.077062
255,19.3837,0.0585786
336,25.7194,0.0413951
439,34.0971,0.0267674
567,45.1298,0.017772
686,59.7008,0.0131185
816,78.917,0.0107972
981,104.332,0.00859826
1195,137.906,0.00721124
1475,182.348,0.00650963
1850,240.979,0.00617233
2348,318.42,0.00587034
3046,420.032,0.00585494
