0,0.00636119,0.115798
1,0.0141121,0.115798
2,0.0225437,0.115798
4,0.0398173,0.115798
6,0.0575072,0.115798
9,0.0845443,0.115798
14,0.127298,0.115798
21,0.187234,0.115798
30,0.267832,0.115798
42,0.383511,0.115798
58,0.54761,0.115798
81,0.782726,0.115798
110,1.12034,0.115798
148,1.59981,0.115798
195,2.26787,0.115798
256,3.21352,0.115798
333,4.56672,0.115798
492,6.47363,0.115798
699,9.16658,0.116276
937,12.9825,0.11764
1263,18.391,0.114992
1709,26.0517,0.117595
2278,36.8958,0.117595
3064,52.2336,0.115193
4068,73.9531,0.122601
5550,104.685,0.122431
7559,148.18,0.122559
10542,209.719,0.118776
14687,296.799,0.120379
20019,420.005,0.111848
