0,0.00631265,0.186606
1,0.162331,0.177505
2,0.665665,0.177505
3,0.904162,0.18358
4,1.47394,0.18358
6,1.94753,0.182257
10,2.46807,0.177505
15,3.14678,0.177505
26,3.99147,0.170593
41,5.05065,0.172409
51,6.55644,0.172409
70,8.42914,0.177505
99,10.5088,0.16323
134,13.0698,0.169048
181,16.2664,0.161222
205,20.2216,0.161222
248,25.17,0.169048
299,31.3038,0.167053
399,38.8784,0.169398
521,48.3375,0.162934
696,60.0425,0.161211
834,74.5655,0.179269
1027,92.8644,0.165268
1299,115.282,0.164222
1672,143.049,0.15701
2277,177.488,0.155208
2609,220.165,0.155208
3496,273.135,0.15701
4419,338.819,0.151639
5679,420.026,0.151639
