0,0.0231518,0.107638
1,0.0966274,0.106926
2,0.196554,0.106926
3,0.294534,0.101759
4,0.41201,0.107264
6,0.649112,0.106141
8,0.884801,0.101759
11,1.22282,0.101759
15,1.6594,0.106141
20,2.29885,0.108828
26,3.08966,0.11067
34,4.11973,0.11067
44,5.47139,0.113324
56,7.10676,0.115702
72,9.27872,0.118028
92,12.059,0.12205
116,15.5692,0.119681
147,20.0906,0.12205
185,26.0069,0.12205
240,33.5957,0.12205
307,43.2918,0.12205
392,55.8742,0.12205
496,72.0574,0.12205
629,92.7223,0.12205
814,119.389,0.12205
1045,153.614,0.12205
1351,197.603,0.12205
1740,254.193,0.160588
2242,326.853,0.160588
3233,420.012,0.160588
