0,0.42206,0.8099
1,2.25402,0.8099
2,4.9625,0.8099
3,7.33318,0.807648
4,9.65092,0.807648
5,11.7052,0.807648
6,13.6944,0.807648
7,15.9902,0.807648
9,20.2916,0.807648
11,24.1749,0.778409
13,28.1249,0.778409
16,34.3075,0.778409
19,40.376,0.778409
23,47.7201,0.778409
27,55.2841,0.778409
32,65.3215,0.778409
38,75.6218,0.778409
45,88.3968,0.778409
52,101.091,0.778409
61,116.478,0.778409
71,133.766,0.778409
81,153.025,0.778409
93,174.372,0.778409
106,198.884,0.778409
117,227.162,0.778409
129,259.418,0.778409
143,296.865,0.778409
158,337.186,0.778409
175,380.8,0.778409
190,422.484,0.778409
