0,0.407897,0.203554
1,1.29486,0.203554
2,2.40211,0.203371
3,3.44706,0.203371
4,4.57909,0.20357
5,5.77888,0.202801
6,7.0416,0.202801
8,9.71554,0.202776
10,12.3731,0.202776
12,15.1196,0.200175
14,17.9094,0.20006
17,21.9444,0.199717
20,26.0876,0.198355
24,31.436,0.198188
29,38.2581,0.19733
34,45.2413,0.196558
40,53.4168,0.195074
47,63.029,0.193308
56,75.1767,0.19064
66,88.9641,0.188301
77,104.062,0.188301
90,121.857,0.185721
105,142.362,0.185691
123,166.817,0.182776
144,195.844,0.181185
168,229.189,0.177219
196,267.879,0.173777
221,312.553,0.17373
243,363.416,0.172727
268,421.859,0.169342
