0,0.00765957,0.155112
1,0.0719738,0.146268
2,0.178561,0.146268
3,0.29009,0.146588
4,0.409311,0.140694
5,0.541724,0.137153
7,0.745367,0.145607
10,0.985277,0.141439
14,1.31749,0.148394
19,1.80247,0.141439
25,2.4118,0.147077
34,3.18296,0.128835
46,4.27303,0.128448
62,5.68961,0.140466
82,7.45587,0.139705
109,9.78728,0.138011
149,12.8349,0.137863
197,16.8628,0.133775
260,22.0902,0.133775
346,28.9313,0.135235
454,37.8328,0.115865
593,49.4934,0.13334
796,64.7127,0.126727
1036,84.5782,0.126727
1362,110.538,0.128174
1822,144.393,0.125671
2410,188.599,0.126727
3101,246.327,0.139023
4032,321.716,0.128267
5288,420.067,0.127436
