0,0.78799,0.404011
1,2.72156,0.404011
2,5.50594,0.404011
3,8.39546,0.404011
4,11.3345,0.404011
5,14.4569,0.404011
6,17.2136,0.404011
7,20.4995,0.404011
9,26.4827,0.404011
11,32.1602,0.404011
13,38.2084,0.403972
15,44.241,0.403707
17,50.2997,0.403718
20,58.3147,0.403718
23,67.0872,0.403718
27,77.7754,0.403967
31,89.352,0.403499
35,101.063,0.403499
40,114.779,0.404011
46,131.747,0.403962
52,149.776,0.403933
59,170.137,0.403449
67,193.027,0.403449
75,217.354,0.404016
84,243.876,0.403953
93,272.293,0.403953
103,305.303,0.403881
115,341.367,0.404001
132,381.489,0.404056
151,420.585,0.402974
