0,0.0332437,0.127971
1,0.103435,0.103344
2,0.203505,0.0861962
3,0.372581,0.0895886
4,0.546475,0.0862832
5,0.72596,0.093715
8,1.05696,0.0902656
11,1.47592,0.0877764
14,1.91918,0.0899493
18,2.53052,0.0899493
23,3.28461,0.0982787
29,4.24308,0.0985311
38,5.61557,0.0827413
49,7.40051,0.101318
63,9.58975,0.100891
81,12.4294,0.0915728
104,16.0868,0.0971895
133,20.8144,0.0900612
171,26.8568,0.0982263
220,34.5572,0.0962588
284,44.5168,0.0941059
367,57.1964,0.0849778
474,73.5247,0.0878653
611,94.4356,0.098441
790,121.219,0.0975918
1021,155.533,0.0900932
1321,199.487,0.0982915
1707,255.835,0.101558
2207,328.047,0.0976347
2834,420.159,0.0941425
