0,0.00651648,0.100193
1,0.290565,0.0906846
2,0.802517,0.0859771
3,1.15189,0.0859771
5,1.68713,0.0793565
10,2.11795,0.0682815
17,2.73412,0.0637638
29,3.42424,0.063494
43,4.27608,0.0571741
74,5.33875,0.0547788
115,6.69326,0.0524457
174,8.34399,0.0514664
266,10.3756,0.0514664
400,12.9051,0.0504723
536,16.0594,0.0490399
699,19.9681,0.0486819
894,24.8355,0.0457742
1063,30.8906,0.0469722
1298,38.4534,0.0449116
1575,47.8145,0.0469722
1931,59.4233,0.0469722
2456,73.8525,0.0469722
3040,91.785,0.0461043
3955,114.07,0.0458123
5003,141.777,0.0446635
6096,176.198,0.0446513
7671,218.952,0.0434863
9677,272.065,0.0437645
12229,338.05,0.0377325
16102,420.011,0.0377325
