0,0.0180092,0.730182
1,0.0338684,0.730182
2,0.0497771,0.730182
4,0.0827478,0.730182
6,0.11746,0.730182
10,0.176279,0.730182
15,0.25024,0.730182
22,0.358387,0.730182
31,0.507696,0.730182
43,0.71013,0.730182
60,0.994101,0.730182
80,1.36984,0.730182
106,1.89507,0.730182
139,2.61853,0.730182
179,3.6229,0.730182
226,4.97665,0.730182
282,6.83259,0.730182
353,9.40985,0.730182
435,12.9555,0.730182
556,17.7993,0.730182
645,24.4722,0.730182
754,33.5768,0.730182
888,46.0944,0.702362
1061,63.2667,0.702362
1293,86.8227,0.698595
1611,119.093,0.698595
1991,163.34,0.698595
2488,223.917,0.698595
3085,306.865,0.698595
3833,420.024,0.698595
