0,0.788324,0.794811
1,2.05538,0.793055
2,3.7875,0.792098
3,5.63329,0.783428
4,7.57779,0.783428
5,9.4932,0.783428
6,11.4372,0.783428
7,13.4728,0.783428
9,17.582,0.782893
11,21.6309,0.780452
13,25.8221,0.777612
15,30.1593,0.772393
18,36.6445,0.770619
21,43.2381,0.768009
25,51.912,0.764248
29,60.5501,0.761348
34,71.2243,0.760038
39,82.0195,0.754917
45,94.764,0.751235
52,109.205,0.742923
60,125.235,0.736543
69,143.472,0.734986
80,165.607,0.724892
92,189.57,0.716009
106,217.372,0.706304
122,249.326,0.69988
140,285.926,0.691746
153,326.056,0.683007
173,370.722,0.674574
198,420.29,0.669659
