0,0.229654,0.780998
1,0.39815,0.780998
2,0.610909,0.780998
4,0.880304,0.780998
6,1.31113,0.780998
8,1.67631,0.780998
11,2.13376,0.780998
16,2.69204,0.780998
19,3.40687,0.780998
24,4.35825,0.780998
33,5.52327,0.780998
41,7.17812,0.780998
51,9.30497,0.780998
62,11.6768,0.780998
73,14.6987,0.780998
87,18.4998,0.780998
103,23.2527,0.780998
122,29.202,0.780998
144,36.6311,0.780998
169,45.7686,0.780998
197,57.2249,0.780998
229,71.4668,0.780998
266,89.3848,0.780998
311,111.595,0.780998
365,139.653,0.780998
429,174.415,0.780998
507,217.799,0.780998
605,271.397,0.780998
740,338.254,0.780998
905,420.022,0.780998
