0,0.00954542,0.462516
1,0.0356464,0.459747
2,0.0657555,0.444766
3,0.0969781,0.444766
5,0.158968,0.444766
7,0.220978,0.444766
10,0.311384,0.433567
15,0.454123,0.428989
21,0.627462,0.428989
29,0.857952,0.428842
40,1.17802,0.410892
56,1.60956,0.388776
82,2.20177,0.333248
123,3.01344,0.287694
196,4.11659,0.263937
303,5.60886,0.258622
449,7.63941,0.258016
644,10.4088,0.25783
902,14.1805,0.25601
1247,19.3017,0.236858
1709,26.2717,0.185548
2339,35.7546,0.183368
3194,48.6574,0.182693
4368,66.2084,0.182411
5952,90.0869,0.173487
8072,122.579,0.162962
10854,166.789,0.00537442
14668,226.935,0.00537415
19843,308.757,0.00537415
29466,420.006,0.00537416
