0,0.0516335,0.193383
1,0.125093,0.190273
2,0.192623,0.1988
3,0.261656,0.18927
5,0.398018,0.195837
7,0.53369,0.195837
10,0.737874,0.195837
14,1.00463,0.209626
19,1.35053,0.209339
26,1.84106,0.210298
35,2.47185,0.210298
46,3.24449,0.210621
61,4.29066,0.210621
81,5.63957,0.210621
107,7.39073,0.210621
142,9.73482,0.210621
186,12.7896,0.210621
244,16.7397,0.210621
316,21.9277,0.210621
416,28.7033,0.210621
548,37.5539,0.0519517
675,49.2177,0.0519517
832,64.3925,0.0519517
1130,84.1909,0.0519517
1524,110.066,0.0519517
1902,143.96,0.0519517
2302,188.277,0.0519517
2825,246.118,0.0519517
3514,321.648,0.0519517
4537,420.07,0.0519517
