0,0.0105819,0.110126
1,0.0535255,0.110126
2,0.0925156,0.0591698
3,0.138786,0.0388358
4,0.189989,0.0388358
6,0.304679,0.063286
8,0.433509,0.063286
11,0.627238,0.0821945
15,0.886797,0.0587616
20,1.2156,0.060536
27,1.63394,0.0672703
37,2.22616,0.0728453
50,2.99455,0.076888
68,4.04524,0.0715627
91,5.4278,0.0638059
122,7.2558,0.0638059
164,9.72671,0.0473864
224,13.0411,0.0473864
308,17.433,0.0428008
424,23.3234,0.0428008
580,31.1917,0.0428008
794,41.6558,0.0259196
1083,55.6244,0.0154745
1497,74.2786,0.0125847
1984,99.178,0.0245428
2624,132.422,0.0195511
3484,176.746,0.018989
4642,235.874,0.015569
6231,314.802,0.0136349
8507,420.031,0.00910717
