0,1.40168,0.200344
1,4.41564,0.200344
2,8.42508,0.199855
3,11.9739,0.198924
4,15.5592,0.199259
5,19.1277,0.198924
6,23.0696,0.198924
7,27.1329,0.198924
8,31.3007,0.198924
9,35.5698,0.199033
11,44.2002,0.198389
13,52.7749,0.198389
15,61.3623,0.198389
17,70.3234,0.198389
19,79.2305,0.198147
22,92.018,0.197386
25,105.346,0.197386
28,118.817,0.196205
31,132.216,0.195571
35,150.115,0.195571
39,167.503,0.195571
44,189.751,0.193069
49,211.926,0.194682
54,234.127,0.1937
60,261.554,0.1937
66,288.431,0.193766
73,318.766,0.192314
81,354.161,0.192067
92,391.554,0.191177
98,420.411,0.191307
