0,0.00637721,0.697931
1,0.0290262,0.687334
2,0.0520506,0.68021
3,0.075256,0.66064
5,0.123271,0.657913
8,0.190574,0.622251
12,0.284644,0.606524
17,0.407354,0.560606
24,0.584203,0.508635
33,0.819173,0.457107
45,1.14876,0.36534
59,1.60078,0.304105
77,2.20428,0.234653
98,3.02979,0.170778
124,4.16213,0.120368
156,5.66655,0.087701
200,7.71334,0.0649566
259,10.5109,0.0473989
336,14.2999,0.035833
437,19.4927,0.0263277
569,26.5283,0.0186785
747,36.1065,0.0130417
967,49.1436,0.00963784
1251,66.8105,0.00832966
1631,90.7741,0.00756976
1968,123.367,0.00743514
2393,167.641,0.00728595
2902,227.743,0.00734599
3481,309.424,0.00713337
4252,420.102,0.00714528
